"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",20,259.24374,242,38,8.3333337962963e-05,95.97208,2.5854273,2.3266406,88883.36,100
"2020-11-02 06:00:00",20,259.41943,243,0,6.01851898148148e-05,96.31475,2.155205,1.7934009,88925.82,100
"2020-11-02 12:00:00",20,258.2993,229,0,3.7037037037037e-05,95.93597,2.6881714,1.5251733,88859.664,100
"2020-11-02 18:00:00",20,258.15253,230,0,3.7037037037037e-05,96.9328,1.9876171,1.3416992,88826.45,100
"2020-11-03 00:00:00",20,257.189,212,39,1.85185185185185e-05,90.24521,2.391106,0.6768042,88779.234,100
"2020-11-03 06:00:00",20,256.5109,200.05585,0,0,82.86307,2.718623,0.5796191,88665.266,95
"2020-11-03 12:00:00",20,254.45999,174.07887,0,0,73.769516,3.378418,-0.26250243,88415.49,77
"2020-11-03 18:00:00",20,255.0713,164.15771,0,0,68.548836,2.9551318,0.027424315,88121.14,70
"2020-11-04 00:00:00",20,254.70996,190,38,0,82.182335,-0.2792041,0.62961423,88003.98,92
"2020-11-04 06:00:00",20,252.79172,183,0,4.62962962962963e-06,99.83178,0.61244625,0.7797607,88226.08,94
"2020-11-04 12:00:00",20,252.05266,189,0,4.62962962962963e-06,99.480255,0.5617993,1.003828,88572.18,97
"2020-11-04 18:00:00",20,251.40034,153,0,0,90.520424,2.4572363,1.2705566,88913.29,53
"2020-11-05 00:00:00",20,254.0784,168,38,0,94.30337,1.8472998,1.0073779,89190.5,74
"2020-11-05 06:00:00",20,255.1707,189,0,0,93.16386,2.7288744,1.2927002,89363.98,94
"2020-11-05 12:00:00",20,256.0089,204,0,2.31481481481481e-05,94.54546,2.8116796,1.2446874,89442.336,99
"2020-11-05 18:00:00",20,254.55371,175,0,4.62962962962963e-06,83.67251,4.1167917,-0.6267139,89421.875,49
"2020-11-06 00:00:00",20,255.03923,151.13568,43,0,70.36953,6.102329,0.64032716,89317.48,0
"2020-11-06 06:00:00",20,254.9991,148,0,0,68.84956,7.2210984,0.38892576,89134.555,0
"2020-11-06 12:00:00",20,255.34149,148.0003,0,0,65.39072,7.63896,0.070048824,88948.914,0
"2020-11-06 18:00:00",20,256.16003,149,0,0,64.012695,8.207058,0.11559082,88843.49,0
"2020-11-07 00:00:00",20,257.90967,158,39,0,61.30329,8.850168,0.8597168,88890.95,22
"2020-11-07 06:00:00",20,259.53024,207.70856,0,0,75.471275,7.769687,1.2602124,88979.016,99
"2020-11-07 12:00:00",20,260.95633,224,0,0,81.92268,7.298794,1.0886573,89081,97
"2020-11-07 18:00:00",20,263.99268,256,0,1.38888888888889e-05,91.45555,5.732622,1.7105908,89151.1,99
"2020-11-08 00:00:00",20,263.1785,236,26,9.25925925925926e-06,79.43697,5.113545,1.2186767,89244.73,99
"2020-11-08 06:00:00",20,263.03287,208,0,0,78.24668,4.510471,0.764458,89223.2,84
"2020-11-08 12:00:00",20,263.1079,192,0,0,69.33308,4.185715,0.29574218,89185.78,29
"2020-11-08 18:00:00",20,262.71973,185,0,0,65.46161,3.243103,-0.28501952,89201.414,0
"2020-11-09 00:00:00",20,262.48938,187,29,0,65.43146,2.7184105,0.25122315,89290,1
"2020-11-09 06:00:00",20,261.30615,186,0,0,72.30133,2.0886083,-0.0009741211,89407.336,0
"2020-11-09 12:00:00",20,260.24185,183.55055,0,0,85.72668,1.3325415,-0.25809082,89456.555,43
"2020-11-09 18:00:00",20,258.95303,178,0,0,90.499954,1.170957,-0.06896484,89487.14,61
"2020-11-10 00:00:00",20,257.22293,177.19067,23,0,91.72292,0.21825927,-0.14235108,89511.18,89
"2020-11-10 06:00:00",20,253.4684,159.32538,0,0,91.48668,0.04432617,0.0706665,89515.664,48
"2020-11-10 12:00:00",20,249.78651,147.46008,0,0,99.77117,-0.40828124,0.44667724,89439.69,10
"2020-11-10 18:00:00",20,246.96935,143,0,0,99.8645,-0.2541455,0.59458494,89414.43,28
"2020-11-11 00:00:00",20,244.54976,143,21,0,99.94775,-0.36033446,0.48492187,89462.836,94
"2020-11-11 06:00:00",20,243.52136,143,0,0,99.983536,0.05180908,0.013852539,89494.76,100
"2020-11-11 12:00:00",20,243.62343,145,0,0,100.0036,0.5072803,0.13945556,89531.21,100
"2020-11-11 18:00:00",20,243.62456,140,0,0,99.85695,0.5989038,0.49287108,89528.46,98
"2020-11-12 00:00:00",20,244.29701,137,19,0,99.41218,0.7850512,0.5310718,89608.625,97
"2020-10-27 00:00:00",21,257.0964,9.999e+20,9.999e+20,46291666666666664,90.05346,0.4197241,0.8061279,88182.14,9.999e+20
"2020-10-27 06:00:00",21,256.66113,163,7,0,69.501884,1.581167,1.1820409,88443.85,15
"2020-10-27 12:00:00",21,259.44266,180.46817,0,0,55.088802,1.4926758,1.0106835,88582.44,75
"2020-10-27 18:00:00",21,259.86035,224,0,0,61.91734,-0.12641846,1.0194165,88614.98,100
"2020-10-28 00:00:00",21,259.91858,221,58,4.62962962962963e-06,92.17804,-0.019145507,1.2960595,88815.164,100
"2020-10-28 06:00:00",21,258.83105,228,0,4.16666685185185e-05,97.10028,1.4470092,1.4722216,88955.39,99
"2020-10-28 12:00:00",21,259.3491,219.05585,0,3.7037037037037e-05,94.75645,2.6511302,1.5526953,89060.15,100
"2020-10-28 18:00:00",21,260.1773,233,0,7.40740740740741e-05,96.25485,1.4240844,2.1235375,89173.27,100
"2020-10-29 00:00:00",21,259.61835,225,54,5.55555555555556e-05,96.009995,1.3235253,1.9507275,89302.61,100
"2020-10-29 06:00:00",21,258.7134,229,0,4.62962962962963e-05,96.570435,1.8574706,1.3377588,89411.18,100
"2020-10-29 12:00:00",21,255.47072,211,0,2.31481481481481e-05,91.8572,2.2503467,0.3711499,89441.84,100
"2020-10-29 18:00:00",21,254.3284,152,0,0,73.4522,4.23031,-0.28224608,89257.29,44
"2020-10-30 00:00:00",21,255.43742,153,71,0,75.204544,4.4222584,0.6955054,88992.58,52
"2020-10-30 06:00:00",21,254.15425,157,0,0,76.56833,3.8661718,1.1409302,88811.97,52
"2020-10-30 12:00:00",21,253.56447,149.89838,0,0,75.91564,3.7118871,0.9950464,88686.95,32
"2020-10-30 18:00:00",21,254.30429,149,0,0,67.87426,3.8352368,0.8885913,88608.586,2
"2020-10-31 00:00:00",21,256.7915,167.19067,62,0,70.37101,4.6919165,0.5745288,88526.54,62
"2020-10-31 06:00:00",21,256.28864,176,0,0,67.63997,4.483413,1.1879541,88450.79,79
"2020-10-31 12:00:00",21,255.5812,175,0,0,67.40078,5.5245337,0.695332,88340.62,96
"2020-10-31 18:00:00",21,256.53973,194,0,0,70.0698,5.9887743,0.96318847,88198.375,100
"2020-11-01 00:00:00",21,256.11374,203,45,4.62962962962963e-06,86.3325,3.5091307,1.0727514,88162.43,100
"2020-11-01 06:00:00",21,255.94312,194,2,1.38888888888889e-05,94.05844,2.6287987,1.8570825,88251.664,100
"2020-11-01 12:00:00",21,255.60605,222,0,5.55555555555556e-05,98.023094,-0.06277588,2.344673,88494.95,100
"2020-11-01 18:00:00",21,255.8012,206,0,1.85185185185185e-05,97.49975,2.2749708,1.6089453,88779.06,100
"2020-11-02 00:00:00",21,255.92892,211,42,1.85185185185185e-05,90.51302,4.1805687,1.4400195,88938.99,100
"2020-11-02 06:00:00",21,257.7391,217.25098,0,2.31481481481481e-05,94.09604,5.39594,2.1098535,89026.84,100
"2020-11-02 12:00:00",21,258.86523,240,0,6.48148148148148e-05,95.42657,3.9193823,2.4970555,89167.586,100
"2020-11-02 18:00:00",21,259.30206,235,0,6.01851898148148e-05,95.47795,2.704519,2.0108252,89206.5,100
"2020-11-03 00:00:00",21,257.44717,210.2475,40,2.31481481481481e-05,97.48113,0.8572363,1.2257519,89136.63,96
"2020-11-03 06:00:00",21,255.67105,203,0,1.85185185185185e-05,99.10586,0.27998778,1.0275146,89070.24,90
"2020-11-03 12:00:00",21,255.17578,195.84866,0,9.25925925925926e-06,97.814964,1.1784228,0.89729,88978.96,96
"2020-11-03 18:00:00",21,255.7987,203,0,1.38888888888889e-05,98.09299,0.79546386,1.0938452,88900.83,100
"2020-11-04 00:00:00",21,256.3776,200.07635,36,1.38888888888889e-05,97.415764,0.41045165,1.0306054,88857.79,100
"2020-11-04 06:00:00",21,255.70091,207.71814,1,2.77777777777778e-05,98.3308,0.39120117,1.0477197,88858.15,100
"2020-11-04 12:00:00",21,255.56546,211,0,2.77777777777778e-05,98.514275,0.06003662,1.0735253,88858.4,98
"2020-11-04 18:00:00",21,254.83224,201,0,1.38888888888889e-05,97.600975,0.80275387,1.0289794,88936.71,100
"2020-11-05 00:00:00",21,254.17363,193,35,4.62962962962963e-06,98.801674,0.74770993,0.6990576,88985.68,87
"2020-11-05 06:00:00",21,253.48912,188,1,4.62962962962963e-06,99.81971,1.1497973,0.35987547,89042.45,77
"2020-11-05 12:00:00",21,252.12172,171,0,0,96.744354,2.1382592,0.50842285,89129.8,79
"2020-11-05 18:00:00",21,253.27026,159,0,0,86.905205,2.4908886,0.61333495,89204.43,76
"2020-11-06 00:00:00",21,253.84196,170.2475,35,0,77.61456,2.5149877,0.94173825,89337.02,84
"2020-11-06 06:00:00",21,253.40541,152,1,0,71.93592,3.9299364,1.1823095,89555.766,0
"2020-11-06 12:00:00",21,253.96596,152,0,0,69.00787,4.994963,0.9982129,89829.31,14
"2020-11-06 18:00:00",21,254.48508,152,0,0,71.200645,6.4686937,0.6346997,90034.625,0
"2020-11-07 00:00:00",21,256.62646,154,39,0,71.1892,8.1446705,0.6322754,90220.67,0
"2020-11-07 06:00:00",21,258.36295,168,0,0,66.06899,7.3039255,0.8048852,90415.23,1
"2020-11-07 12:00:00",21,259.8039,176,0,0,80.07047,5.3701854,0.5177051,90648.375,0
"2020-11-07 18:00:00",21,262.46097,182,0,0,73.86319,5.9610324,0.19155517,90706.19,0
"2020-11-08 00:00:00",21,263.28336,184,34,0,70.364,6.147925,-0.46907225,90647.29,13
"2020-11-08 06:00:00",21,263.3781,184.32538,0,0,61.98359,6.379282,-0.6609863,90476.984,33
"2020-11-08 12:00:00",21,264.73172,204,0,0,60.24718,5.4177585,0.0020581053,90276.766,96
"2020-11-08 18:00:00",21,265.52658,215,0,0,55.949696,4.228569,0.05354492,90025.07,100
"2020-11-09 00:00:00",21,265.89566,225,23,0,52.1237,3.1264966,-0.25247803,89769.08,100
"2020-11-09 06:00:00",21,265.35815,216,0,0,45.698112,3.0824926,-0.5822827,89475.055,100
"2020-11-09 12:00:00",21,266.07672,228,0,0,46.53928,2.8657908,-0.5064404,89133.46,100
"2020-11-09 18:00:00",21,265.37708,234,0,0,43.79922,2.3030713,-0.46940428,88869.086,100
"2020-11-10 00:00:00",21,264.1312,213.19067,22,0,43.28654,2.6818018,0.36239013,88713.26,100
"2020-11-10 06:00:00",21,263.61166,199,0,0,40.050262,3.4129126,-0.02991455,88613.62,92
"2020-11-10 12:00:00",21,263.17947,189,0,0,44.84132,5.5041285,-0.21748778,88541.875,85
"2020-11-10 18:00:00",21,263.4172,175,0,0,52.100002,5.7353854,-0.41197997,88397.21,10
"2020-11-11 00:00:00",21,264.07288,189,22,0,55.86897,4.9588327,-0.75091064,88258.586,70
"2020-11-11 06:00:00",21,264.73767,195,0,0,56.46048,5.251174,-1.171831,87977.56,70
"2020-11-11 12:00:00",21,266.92172,240,0,0,78.01589,6.2283373,-0.9028125,87796.4,100
"2020-11-11 18:00:00",21,266.6534,269,0,0,83.94356,5.7585864,-0.12734619,87734.24,100
"2020-11-12 00:00:00",21,263.4672,245.19067,17,0,84.546776,4.3594284,1.3211572,87865.99,100
"2020-10-27 00:00:00",22,257.15353,9.999e+20,9.999e+20,46291666666666664,94.528984,0.28009033,0.85584474,88129.43,9.999e+20
"2020-10-27 06:00:00",22,255.83,161,7,0,78.60876,1.8340454,0.94353515,88415.77,12
"2020-10-27 12:00:00",22,257.66376,180,0,0,59.88809,0.38088867,0.9343164,88590.375,83
"2020-10-27 18:00:00",22,258.10107,209,0,0,70.60834,-0.2576587,1.1817676,88763.266,98
"2020-10-28 00:00:00",22,259.44492,217,59,1.38888888888889e-05,96.64037,0.20669433,1.2786621,88947.805,95
"2020-10-28 06:00:00",22,259.16055,224,0,3.7037037037037e-05,97.17274,1.3171802,1.3515112,89080.96,99
"2020-10-28 12:00:00",22,259.0451,217,0,2.77777777777778e-05,95.35788,2.135266,1.627583,89170.33,100
"2020-10-28 18:00:00",22,259.6613,220,0,4.62962962962963e-05,96.060265,2.1192894,2.0092504,89255.94,100
"2020-10-29 00:00:00",22,260.22858,239,51,8.7962962962963e-05,96.61983,-0.2913623,2.107705,89360.65,100
"2020-10-29 06:00:00",22,258.27023,238.08087,0,8.3333337962963e-05,97.25851,1.0877271,1.2714453,89436.69,100
"2020-10-29 12:00:00",22,254.89253,210,0,3.24074074074074e-05,97.15514,1.724248,0.45111573,89438.94,96
"2020-10-29 18:00:00",22,254.16814,152.32538,0,0,73.10988,4.7326536,0.12612304,89233.07,26
"2020-10-30 00:00:00",22,254.89902,147,75,0,70.19441,4.691623,1.0744678,89030.08,46
"2020-10-30 06:00:00",22,254.13025,149,0,0,60.67807,3.99958,0.9981274,88860.03,54
"2020-10-30 12:00:00",22,255.75493,170.98187,0,0,67.65434,2.6581054,0.92533934,88700.04,83
"2020-10-30 18:00:00",22,257.8496,219,0,2.77777777777778e-05,96.466835,2.0931396,1.2189257,88592.85,100
"2020-10-31 00:00:00",22,258.1609,219,46,1.85185185185185e-05,85.93101,2.725532,0.9395215,88649.33,100
"2020-10-31 06:00:00",22,255.02249,225,0,5.09259259259259e-05,98.91976,0.011728515,0.061472166,88821.49,100
"2020-10-31 12:00:00",22,256.1395,206,0,9.25925925925926e-06,87.62361,4.455515,1.292207,88678.54,100
"2020-10-31 18:00:00",22,253.37918,184,0,9.25925925925926e-06,84.47795,5.960386,0.8699121,88641.15,82
"2020-11-01 00:00:00",22,255.46284,213,42,2.77777777777778e-05,97.720726,1.3504639,2.5745533,88688.516,100
"2020-11-01 06:00:00",22,253.90047,218,2,7.87037037037037e-05,98.49446,2.4895215,3.8337622,88898.766,100
"2020-11-01 12:00:00",22,252.8559,221,0,0.000101851851851852,99.988976,-0.4750708,1.5681152,89319.11,100
"2020-11-01 18:00:00",22,249.37909,182,0,1.85185185185185e-05,99.75789,0.29230955,1.3937793,89577.98,100
"2020-11-02 00:00:00",22,248.58517,152.21751,52,4.62962962962963e-06,97.32481,1.4051342,-0.5472021,89552.49,68
"2020-11-02 06:00:00",22,249.94922,133,0,0,69.367485,3.7613525,-0.38230467,89345.22,1
"2020-11-02 12:00:00",22,250.5813,131,0,0,55.36688,5.2189746,0.84856075,89177.44,0
"2020-11-02 18:00:00",22,250.98746,130,0,0,56.12095,6.2212815,0.8700781,89155.58,0
"2020-11-03 00:00:00",22,252.2207,132.15668,58,0,62.222717,6.9679394,0.9903369,89239.75,8
"2020-11-03 06:00:00",22,254.27568,171,0,0,66.07194,7.463552,1.0609131,89303.914,90
"2020-11-03 12:00:00",22,255.11691,209.29144,0,0,70.40875,6.8428855,1.6209521,89352.914,100
"2020-11-03 18:00:00",22,257.46872,217,0,0,74.29338,6.8461986,0.7021899,89376.414,100
"2020-11-04 00:00:00",22,256.4335,202,37,0,73.68844,5.9170117,2.0758154,89367.74,100
"2020-11-04 06:00:00",22,256.77878,222.19067,1,1.38888888888889e-05,95.70022,2.575349,1.2673681,89541.945,99
"2020-11-04 12:00:00",22,254.96042,196,0,4.62962962962963e-06,88.87794,3.2640526,0.81694824,89686.125,90
"2020-11-04 18:00:00",22,254.96718,167,0,0,81.69988,5.594333,0.8144702,89685.04,71
"2020-11-05 00:00:00",22,257.2216,196,33,0,78.48662,5.5159006,1.3585888,89772.56,100
"2020-11-05 06:00:00",22,258.82755,227,1,0,85.60015,5.575481,1.5292089,89873.29,100
"2020-11-05 12:00:00",22,260.39188,230,0,1.38888888888889e-05,78.5242,5.1261888,1.0795507,89935.734,100
"2020-11-05 18:00:00",22,262.7,243,0,4.62962962962963e-05,94.816795,2.666726,1.6333984,89953.55,100
"2020-11-06 00:00:00",22,262.208,245,29,4.62962962962963e-05,96.05757,1.3796728,0.86958003,89933.336,99
"2020-11-06 06:00:00",22,262.67764,236,1,3.7037037037037e-05,96.989586,0.24195556,0.8518628,89742.805,90
"2020-11-06 12:00:00",22,261.39093,238.57202,0,4.62962962962963e-05,97.368614,-2.0973852,0.4491113,89457.73,99
"2020-11-06 18:00:00",22,255.1776,214.05585,0,2.77777777777778e-05,100.00026,-1.5666943,-0.17202148,89338.12,98
"2020-11-07 00:00:00",22,251.40886,182.07886,29,9.25925925925926e-06,100.02648,0.787854,-0.19379883,89303.305,100
"2020-11-07 06:00:00",22,251.79124,151,0,0,88.90112,2.5951195,-0.9675488,89305.05,68
"2020-11-07 12:00:00",22,252.79999,149,0,0,71.869705,2.5144556,-1.2430761,89272.02,0
"2020-11-07 18:00:00",22,251.83035,147,0,0,55.249866,1.8364941,-0.7100122,89267.414,0
"2020-11-08 00:00:00",22,251.00275,147,35,0,55.793865,0.8332593,-0.4392285,89185.76,0
"2020-11-08 06:00:00",22,250.78996,148,0,0,58.876484,1.3538891,-0.29106933,89068.195,0
"2020-11-08 12:00:00",22,250.36748,148.7627,0,0,57.870247,1.213142,0.0040625,88872.055,0
"2020-11-08 18:00:00",22,249.86336,148.07886,0,0,62.764687,1.4542528,0.5485083,88591.26,0
"2020-11-09 00:00:00",22,248.89757,143.22586,32,0,64.42519,1.0999975,-0.08197265,88295.04,0
"2020-11-09 06:00:00",22,249.27678,148.02197,0,0,64.239815,0.44726318,-0.09682617,88091.25,16
"2020-11-09 12:00:00",22,250.53056,205,0,4.62962962962963e-06,96.01226,-0.7111523,0.029060058,87913.89,100
"2020-11-09 18:00:00",22,250.23062,209,0,2.31481481481481e-05,99.637474,0.086083986,1.0222119,87895.4,99
"2020-11-10 00:00:00",22,252.2199,219,19,3.24074074074074e-05,99.319176,0.08189941,1.7343163,87931.17,97
"2020-11-10 06:00:00",22,250.83171,198.53992,0,9.25925925925926e-06,96.96878,1.1568897,1.2415576,88154.75,91
"2020-11-10 12:00:00",22,249.69203,168,0,0,95.70562,2.7896264,0.6253613,88320.125,95
"2020-11-10 18:00:00",22,250.45619,155,0,0,98.049614,2.046228,0.2455786,88424.125,83
"2020-11-11 00:00:00",22,251.08247,151,24,0,85.45654,2.6707299,0.5982275,88542.555,44
"2020-11-11 06:00:00",22,253.37859,150,0,0,68.25146,4.3348484,0.5012842,88651.82,0
"2020-11-11 12:00:00",22,254.84488,153,0,0,68.110016,6.453481,-0.27871582,88690.15,0
"2020-11-11 18:00:00",22,257.8142,179,0,0,58.464504,7.8963985,-0.49106687,88617.72,59
"2020-11-12 00:00:00",22,262.9174,183,21,0,46.434967,9.127365,-0.66373533,88475.99,56
"2020-10-27 00:00:00",23,257.0671,9.999e+20,9.999e+20,46291666666666664,94.979385,-0.060983885,0.78845704,88182.086,9.999e+20
"2020-10-27 06:00:00",23,256.0438,163,10,0,75.10256,1.2289795,0.92767334,88449.11,12
"2020-10-27 12:00:00",23,258.66443,182,0,0,55.292793,1.0491406,0.9308203,88566.414,77
"2020-10-27 18:00:00",23,259.10162,211.42615,0,0,67.24978,0.026015624,1.2777832,88687.45,100
"2020-10-28 00:00:00",23,260.53348,230,56,9.25925925925926e-06,96.47804,0.11981201,1.058584,88883.85,100
"2020-10-28 06:00:00",23,259.9547,238,0,4.16666685185185e-05,97.404396,1.2713354,1.4537207,89087.05,99
"2020-10-28 12:00:00",23,258.8904,221,0,3.24074074074074e-05,93.814964,2.5316553,1.4548925,89216.266,99
"2020-10-28 18:00:00",23,260.43924,232,0,4.62962962962963e-05,95.59553,2.7519164,2.013711,89266.35,100
"2020-10-29 00:00:00",23,261.25406,248,49,7.87037037037037e-05,96.57533,-0.41933838,2.4682422,89396.79,100
"2020-10-29 06:00:00",23,258.80692,232,0,5.09259259259259e-05,96.4519,1.2698705,1.3232837,89393.96,100
"2020-10-29 12:00:00",23,256.52637,217,0,2.31481481481481e-05,92.54757,2.2456322,0.60965085,89382.19,100
"2020-10-29 18:00:00",23,255.68213,177,0,0,71.60064,4.459109,0.17851318,89114.94,94
"2020-10-30 00:00:00",23,256.86047,174,58,0,74.059616,3.8957055,0.81185055,88896.75,90
"2020-10-30 06:00:00",23,255.49582,177,0,0,73.21751,3.7854223,1.1796386,88762.766,99
"2020-10-30 12:00:00",23,257.0451,180,0,0,75.74393,4.463203,0.75628906,88668.625,91
"2020-10-30 18:00:00",23,257.20624,213.40515,0,1.85185185185185e-05,89.526505,3.820432,1.4884301,88571.56,100
"2020-10-31 00:00:00",23,257.65463,195,51,0,77.14023,5.524343,1.4177685,88472.234,98
"2020-10-31 06:00:00",23,256.28717,225,3,3.24074074074074e-05,96.753654,1.4626904,0.5295727,88393.81,100
"2020-10-31 12:00:00",23,255.11635,218,0,2.77777777777778e-05,97.04452,1.9100732,1.051958,88206.69,100
"2020-10-31 18:00:00",23,254.76454,216,0,2.77777777777778e-05,99.33541,-1.8260034,0.7156421,88240.875,100
"2020-11-01 00:00:00",23,252.12585,201.51419,44,1.38888888888889e-05,99.853096,-0.40733153,1.6478589,88693.125,100
"2020-11-01 06:00:00",23,251.36185,186,2,9.25925925925926e-06,98.59087,0.6275122,1.2718189,89043.57,100
"2020-11-01 12:00:00",23,250.85216,162.46025,0,4.62962962962963e-06,96.09118,2.0001879,1.2815967,89234.32,88
"2020-11-01 18:00:00",23,252.4507,182,0,4.62962962962963e-06,93.24961,2.6186376,1.0044726,89266.18,97
"2020-11-02 00:00:00",23,254.94165,163,52,0,94.21906,1.9436548,1.0162158,89240.44,85
"2020-11-02 06:00:00",23,255.76405,200,2,9.25925925925926e-06,95.54319,1.3812597,0.97935057,89177.25,98
"2020-11-02 12:00:00",23,254.00063,169,0,0,90.36482,2.7987597,0.33316407,89022.03,77
"2020-11-02 18:00:00",23,254.0806,158,0,0,80.293144,3.638877,0.4235498,88895.336,52
"2020-11-03 00:00:00",23,255.4991,154,55,0,72.29998,4.0752563,0.82864743,88856.266,15
"2020-11-03 06:00:00",23,256.50998,168,2,0,68.43157,3.9525805,0.95460933,88805.73,67
"2020-11-03 12:00:00",23,257.2006,202,0,0,75.5731,0.52315426,0.818916,88774.32,97
"2020-11-03 18:00:00",23,256.60834,221,0,2.31481481481481e-05,98.2656,-1.1604663,0.8672876,88837.43,100
"2020-11-04 00:00:00",23,254.18652,210,35,1.38888888888889e-05,99.7951,-1.0771631,1.0376953,88980.2,91
"2020-11-04 06:00:00",23,253.2374,199,1,1.38888888888889e-05,98.89125,0.41153562,1.0531396,89264.67,95
"2020-11-04 12:00:00",23,252.41737,179,0,4.62962962962963e-06,98.54907,1.7795947,0.8263769,89427.77,91
"2020-11-04 18:00:00",23,252.20259,155,0,0,90.49759,2.8122876,0.7590112,89492.24,31
"2020-11-05 00:00:00",23,253.50665,151,46,0,76.29035,3.3720093,0.4324292,89492.27,0
"2020-11-05 06:00:00",23,253.38596,149,1,0,66.8128,5.097153,0.5080273,89426.1,0
"2020-11-05 12:00:00",23,253.45978,148,0,0,72.17907,6.43563,0.5632739,89312.89,0
"2020-11-05 18:00:00",23,253.59062,148,0,0,78.529045,6.6470532,0.2435498,89063.055,0
"2020-11-06 00:00:00",23,253.78589,147,43,0,75.77711,6.710234,0.3184375,88799.35,0
"2020-11-06 06:00:00",23,252.85359,145,1,0,70.60659,6.409956,0.037006836,88536.32,0
"2020-11-06 12:00:00",23,252.85388,143,0,0,66.71279,6.801765,-0.07840332,88314.43,0
"2020-11-06 18:00:00",23,252.8741,142,0,0,66.24944,6.903761,-0.38328978,88095.45,0
"2020-11-07 00:00:00",23,253.13118,141,40,0,66.00887,7.5542965,-0.74221677,87891.305,0
"2020-11-07 06:00:00",23,252.22417,140,1,0,64.08538,7.8212476,-1.2984496,87619.08,1
"2020-11-07 12:00:00",23,252.52802,140,0,0,63.009285,8.497649,-1.6098363,87368.75,6
"2020-11-07 18:00:00",23,255.56912,167.32538,0,0,83.12916,8.0500555,-1.3457763,87115.99,69
"2020-11-08 00:00:00",23,257.71198,170,33,0,81.44607,8.256858,-0.94479734,87008.695,33
"2020-11-08 06:00:00",23,260.8454,185,0,0,80.9262,5.5577903,-1.0378711,86849.87,56
"2020-11-08 12:00:00",23,260.854,212,0,0,80.4985,5.9839206,-1.3403369,86652.37,100
"2020-11-08 18:00:00",23,261.24622,186,0,0,73.02882,3.5097508,-1.2680005,86257.51,85
"2020-11-09 00:00:00",23,261.1617,209,23,0,70.267685,-1.135332,-1.2737695,85863.15,100
"2020-11-09 06:00:00",23,258.2684,225,0,0,85.477615,-0.79659665,-1.047224,85506.78,100
"2020-11-09 12:00:00",23,253.19374,228.53992,0,0,99.66271,-1.2242041,1.6061987,85318.51,100
"2020-11-09 18:00:00",23,249.82683,210,0,4.62962962962963e-06,98.77532,0.45936278,1.6717285,85389.52,100
"2020-11-10 00:00:00",23,250.79468,211,20,0,97.97051,0.13719483,1.2982788,85592.94,100
